-0.033878588109936,-0.0277069570986277,-0.259810257959256,-0.308082997665588,-0.232197945335525,-0.208319813866535
-0.0297406548142711,-0.0227729696635259,-0.253722617816685,-0.301856602794152,-0.227935216041047,-0.202384356064309
-0.025570509210703,-0.0178116250003423,-0.247617991706278,-0.295621650240117,-0.223652002306159,-0.196426544230103
-0.0213688593777272,-0.0128236821293228,-0.241497429971226,-0.289378941114879,-0.219349070795865,-0.190447499898168
-0.0171364238708645,-0.00780990749961262,-0.235361980597935,-0.283129274332515,-0.215027194340791,-0.184448347954327
-0.012873931429029,-0.00277107471912255,-0.229212689070221,-0.276873446598995,-0.2106871516787,-0.178430216263465
-0.00858212068778862,0.00229203570633098,-0.223050598237862,-0.270612252411214,-0.206329727207073,-0.172394235312644
-0.00426173989964178,0.00737863662462253,-0.216876748198978,-0.264346484065244,-0.20195571074651,-0.166341537869656
8.64533385336319e-05,0.0124879344795488,-0.210692176195743,-0.258076931673397,-0.19756589731479,-0.160273258656853
0.0044616923507324,0.0176191295437145,-0.204497916522927,-0.251804383189546,-0.193161086911356,-0.154190534040034
0.00886320163966461,0.0227714161420342,-0.198295000448789,-0.24552962444228,-0.188742084311997,-0.148094501732186
0.0132901971371118,0.0279439828658705,-0.19208445614783,-0.239253439175415,-0.184309698873488,-0.141986300511839
0.0177418864467122,0.0331360127778403,-0.185867308644922,-0.232976609095401,-0.179864744347925,-0.135867069955767
0.0222174690791556,0.0383466836073445,-0.179644579770304,-0.226699913925169,-0.175408038706472,-0.129737950185727
0.0267161366797256,0.0435751679368478,-0.173417288125023,-0.220424131464032,-0.170940403972255,-0.123600081629008
0.0312370732481946,0.0488206333790331,-0.167186449056296,-0.214150037653153,-0.166462666062118,-0.1174546047924
0.0357794553510643,0.054082242744873,-0.160953074642385,-0.207878406646234,-0.161975654636918,-0.111302660049328
0.0403424523262022,0.0593591542027816,-0.154718173686449,-0.201610010884936,-0.157480202960046,-0.105145387439741
0.0449252264798685,0.0646505214289183,-0.14848275171901,-0.195345621178717,-0.152977147763903,-0.0989839264824622
0.0495269332762253,0.0699554937487982,-0.142247811008512,-0.189086006788663,-0.148467329123953,-0.0928194159996175
0.0541467215193952,0.0752732162703833,-0.136014350579562,-0.182831935514907,-0.14395159034005,-0.0866529939527243
0.0587837335281008,0.0806028300087401,-0.129783366238455,-0.176584173787356,-0.139430777824747,-0.0804857972901654
0.0634371053031017,0.0859434720025501,-0.123555850605441,-0.170343486759222,-0.134905740998126,-0.0743189618054902
0.0681059666874118,0.0912942754225546,-0.117332793153451,-0.16411063840315,-0.130377332188967,-0.0681536220063068
0.0727894415195132,0.0966543696721653,-0.111115180252772,-0.157886391609523,-0.1258464065418,-0.0619909109932581
0.0774866477796915,0.10202288048049,-0.104903995221267,-0.15167150828658,-0.121313821929514,-0.0558319603486715
0.0821966977296251,0.107398929987919,-0.0987002183797755,-0.145466749462093,-0.116780438871217,-0.0496779000344997
0.0869186980454212,0.112781636824543,-0.0925048271122643,-0.139272875386218,-0.112247120454943,-0.043529858299099
0.0916517499442846,0.118170116181656,-0.0863187959303015,-0.133090645635211,-0.10771473226488,-0.0373889615923894
0.0963949493049579,0.123563479876504,-0.080143096541575,-0.126920819215754,-0.103184142312796,-0.0312563344890507
0.101147386782251,0.12896083641067,-0.073978697921892,-0.120764154669464,-0.0986562209732133,-0.0251330996191531
0.105908147915739,0.134361291022235,-0.0678265663904508,-0.114621410177429,-0.094131840922107,-0.0190203776059503
0.110676313232954,0.139763945732036,-0.0616876656879332,-0.108493343664388,-0.0896118770786923,-0.0129192870102962
0.115450958347281,0.145167899384335,-0.055562957056998,-0.102380712902256,-0.0850972065499513,-0.00683094428121855
0.120231154050779,0.150572247682115,-0.0494533993249212,-0.0962842756127851,-0.0805887085776042,-0.000756463712276292
0.125015966402229,0.155976083217363,-0.0433599489879161,-0.0902047895690117,-0.0760872644871104,0.00530304259682231
0.129804456810652,0.161378495496613,-0.0372835602968253,-0.0841430126952319,-0.0715937576383955,0.0113464647737638
0.134595682114538,0.16677857096203,-0.0312251853438504,-0.0780997031652839,-0.06710907337797,0.0173726952027555
0.139388694657182,0.172175393008447,-0.0251857741498733,-0.0720756194987638,-0.0626340989920314,0.0233806285497866
0.144182542358286,0.177568041996561,-0.0191662747521276,-0.0660715206550173,-0.0581697236602781,0.0293691617843627
0.148976268782208,0.182955595262686,-0.0131676332918301,-0.0600881661246111,-0.0537168384100952,0.0353371941982162
0.153768913203165,0.188337127125395,-0.00719079410141481,-0.0541263160179971,-0.0492763360707157,0.041283627421467
0.158559510667704,0.1937117088894,-0.00123669979101575,-0.04818673115113,-0.0448491112270831,0.0472073654366666
0.163347092054713,0.199078408846944,0.0046937086660309,-0.0422701731278522,-0.0404360601730938,0.0531073145911084
0.168130684133426,0.204436292277197,0.0105994918491807,-0.0363774044186693,-0.0360380808638327,0.0589823836079947
0.172909309619611,0.20978442144387,0.0164797118083138,-0.0305091884358106,-0.0316560728665611,0.0648314835967318
0.177681987230419,0.21512185559151,0.0223334319834669,-0.024666289604236,-0.0272909373100869,0.0706535280629328
0.182447731738198,0.220447650940841,0.028159717126968,-0.0188494734283576,-0.0229435768322033,0.0764474329185146
0.187205554023583,0.225760860683439,0.0339576332282107,-0.0130595065543298,-0.0186148955249487,0.0822121164922706
0.191954461128323,0.231060534976251,0.039726247441519,-0.00729715682754652,-0.0143057988773172,0.0879464995414443
0.19669345630816,0.23634572093626,0.0454646280173521,-0.0015631933451799,-0.0100171937151405,0.0936495052646803
0.20142153908612,0.241615462635681,0.0511718442371286,0.00414161349642615,-0.005749988137907,0.0993200593167345
0.206137705306679,0.246868801098173,0.0568469663521066,0.00981649195985833,-0.00150509145212228,0.104957089825463
0.210840947191074,0.252104774296336,0.0624890655264799,0.015460668930304,0.00271658589894215,0.11055952741137
0.215530253394274,0.257322417151025,0.068097213785128,0.0210733698851368,0.00691413240948303,0.116126305210235
0.22020460906393,0.262520761532823,0.0736704839662768,0.02665381886958,0.0110866355896185,0.121656358899155
0.224862995901699,0.267698836266071,0.0792079496793291,0.0322012384786295,0.0152331820482713,0.127148626726373
0.229504392227408,0.272855667135916,0.0847086852682464,0.037714849845521,0.0193528575808195,0.132602049545337
0.234127773046418,0.277990276898815,0.0901717657807575,0.0431938726369187,0.0234447472616932,0.138015570853342
0.238732110120573,0.283101685296802,0.0955962669436137,0.0486375250549701,0.0275079355421643,0.143388136835045
0.243316372043228,0.288188909076113,0.100981265144311,0.0540450238465464,0.0315415063535841,0.148718696411365
0.247879524318664,0.29325096201043,0.106325837419434,0.0594155843197337,0.0355445432162452,0.154006201293936
0.252420529446391,0.298286854929301,0.111629061449998,0.0647484203678683,0.039516129354102,0.159249606045587
0.25693834701071,0.303295595752114,0.116890015564044,0.0700427445012537,0.0434553478155575,0.164447868147126
0.261431933775932,0.308276189528017,0.122107778746687,0.0752977678867114,0.0473612816004448,0.169599948070686
0.265900243787699,0.313227638482301,0.127281430658002,0.0805127003952088,0.0512330137934547,0.174704809360033
0.270342228480815,0.318148942069627,0.132410051658921,0.0856867506576853,0.0550696277041273,0.17976141871806
0.274756836793937,0.323039097034493,0.137492722845397,0.0908191261292106,0.0588702070135427,0.184768746101722
0.279143015291631,0.327897097479475,0.142528526091145,0.0959090331617136,0.0626338359279195,0.189725764824751
0.283499708294064,0.332721934941534,0.147516544099098,0.100955677085308,0.0663595993391401,0.194631451668279
0.287825858014844,0.337512598476918,0.152455860461893,0.105958262298464,0.0700465829924248,0.199484786999711
0.292120404707329,0.342268074755043,0.157345559731581,0.110915992367088,0.07369387366117,0.204284754899978
0.296382286819768,0.346987348161711,0.162184727498705,0.115828070132606,0.0773005593290524,0.209030343299365
0.300610441159696,0.351669400912164,0.166972450481052,0.120693697829221,0.0808657293794777,0.213720544122126
0.304803803067933,0.356313213174318,0.171707816622197,0.125512077210404,0.0843884747924269,0.218354353440024
0.308961306602463,0.360917763202539,0.176389915199982,0.130282409684661,0.0878678883486684,0.222930771634867
0.313081884732654,0.365482027482426,0.181017836945205,0.135003896460735,0.0913030648414498,0.227448803570252
0.317164469544015,0.370004980886871,0.185590674170517,0.139675738702198,0.0946931012955684,0.23190745877251
0.321207992453886,0.374485596843822,0.190107520909783,0.144297137691549,0.0980370971938431,0.236305751620959
0.325211384438323,0.378922847516088,0.194567473067959,0.148867295003823,0.101334154710965,0.240642701547529
0.329173576270418,0.383315703993427,0.198969628581567,0.153385412689671,0.104583378954578,0.244917333245682
0.333093498770351,0.387663136497354,0.203313087589905,0.157850693467993,0.107783878213606,0.249128676888719
0.336970083067413,0.39196411459887,0.207596952617021,0.162262340928047,0.110934764213653,0.253275768357388
0.340802260874124,0.396217607449384,0.211820328764455,0.166619559740951,0.114035152379355,0.257357649476685
0.344588964772758,0.400422584025144,0.215982323914864,0.170921555880646,0.11708416210358,0.261373368261861
0.348329128514301,0.404578013385306,0.220082048946412,0.175167536854072,0.120080917023228,0.265321979173381
0.352021687330081,0.40868286494392,0.224118617957999,0.179356711940611,0.123024545301505,0.2692025433808
0.355665578256103,0.412736108755972,0.228091148505239,0.183488292440577,0.125914179916421,0.273014129035303
0.359259740470167,0.41673671581759,0.231998761847084,0.187561491932628,0.128748958955259,0.276755811550712
0.36280311564183,0.420683658380595,0.235840583203066,0.191575526539964,0.131528025914772,0.280426673892728
0.366294648295209,0.424575910281424,0.239615742020988,0.195529615205119,0.134250530006827,0.284025806876135
0.369733286184532,0.428412447284455,0.243323372254889,0.199422979973063,0.136915626469128,0.287552309469625
0.373117980682471,0.432192247439807,0.246962612653182,0.203254846282513,0.13952247688077,0.291005289107975
0.376447687181035,0.4359142914555,0.250532607056672,0.207024443265039,0.142070249482168,0.294383862011125
0.379721365504934,0.439577563083952,0.254032504706265,0.210731004051805,0.144558119499056,0.297687153509818
0.382937980337224,0.443181049522706,0.257461460560113,0.214373766087579,0.146985269470115,0.300914298377365
0.386096501656925,0.446723741829159,0.26081863561983,0.217951971451656,0.149350889577778,0.304064441167013
0.389195905188413,0.450204635349171,0.264103197265528,0.221464867185384,0.151654177981824,0.307136736554508
0.392235172862212,0.453622730159259,0.267314319599288,0.224911705625888,0.153894341155227,0.310130349685277
0.395213293286785,0.456977031522055,0.270451183796622,0.228291744745539,0.156070594221784,0.313044456525662
0.398129262230967,0.460266550354734,0.273512978465604,0.231604248496808,0.158182161295036,0.315878244217685
0.400982083116492,0.463490303709947,0.276498900013121,0.234848487161967,0.160228275817897,0.318630911436662
0.403770767520143,0.466647315268852,0.279408153017806,0.238023737707195,0.162208180902479,0.321301668751082
0.406494335684946,0.469736615845724,0.282239950609154,0.241129284140569,0.164121129669534,0.323889738984068
0.40915181703974,0.472757243903552,0.284993514852199,0.244164417873374,0.165966385586891,0.326394357575721
0.411742250726533,0.475708246080059,0.287668077137258,0.247128438084225,0.167743222806345,0.32881477294566
0.414264686134851,0.47858867772345,0.290262878574089,0.250020652085368,0.169450926498338,0.331150246855025
0.416718183442349,0.481397603437146,0.292777170389815,0.252840375690577,0.171088793183805,0.333400054767147
0.419101814160863,0.484134097632773,0.295210214329984,0.255586933584035,0.172656131062571,0.3355634862062
0.421414661687028,0.486797245090533,0.297561283062046,0.25825965968952,0.174152260337617,0.33763984511296
0.423655821856576,0.489386141526101,0.299829660580531,0.260857897539263,0.175576513534586,0.339628450196943
0.425824403501348,0.491899894163108,0.302014642613202,0.263381000641796,0.176928235815854,0.341528635284082
0.427919529008013,0.494337622310205,0.304115537027381,0.265828332848055,0.178206785288477,0.343339749659105
0.429940334877494,0.496698457941708,0.3061316642357,0.268199268715076,0.179411533305389,0.345061158401848
0.431885972284012,0.498981546280732,0.308062357600454,0.270493193866555,0.180541864759143,0.346692242716617
0.43375560763263,0.501186046383666,0.309906963835701,0.272709505349481,0.181597178367538,0.348232400253792
0.435548423114192,0.503311131724871,0.311664843406335,0.27484761198619,0.182576886950471,0.349681045422858
0.437263617256454,0.50535599078035,0.313335370923198,0.276906934721004,0.183480417697349,0.351037609696008
0.438900405470256,0.507319827609181,0.314917935533439,0.278886906960769,0.18430721242441,0.352301541901536
0.440458020589495,0.509201862431449,0.316411941305204,0.280786974908494,0.185056727821321,0.353472308506186
0.441935713403676,0.511001332201329,0.317816807605787,0.28260659788935,0.185728435686399,0.354549393885673
0.443332753181815,0.512717491174061,0.319131969472366,0.284345248668264,0.18632182314987,0.355532300582602
0.444648428186422,0.514349611465446,0.320356877974448,0.286002413758385,0.186836392884538,0.356420549551022
0.445882046176321,0.515896983602473,0.321491000567125,0.287577593719632,0.187271663303312,0.357213680386863
0.447032934897064,0.517358917063797,0.322533821434297,0.289070303446648,0.187627168742997,0.357911251543578
0.448100442557662,0.518734740808595,0.323484841820961,0.290480072445372,0.187902459633837,0.358512840532251
0.449083938292435,0.520023803792513,0.324343580353758,0.291806445097585,0.188097102654288,0.359018044105567
0.449982812606723,0.521225475469293,0.325109573348904,0.293048980912692,0.188210680870521,0.359426478424977
0.45079647780528,0.522339146276747,0.325782375106704,0.29420725476609,0.188242793860209,0.359737779210493
0.451524368402176,0.523364228105732,0.32636155819185,0.295280857123453,0.18819305782016,0.35995160187254
0.452165941511051,0.524300154750832,0.326846713698736,0.296269394250344,0.188061105657395,0.360067621625378
0.452720677214627,0.525146382341444,0.327237451501014,0.297172488406492,0.187846587063299,0.360085533581582
0.453188078912417,0.52590238975204,0.327533400484724,0.297989778024228,0.187549168570522,0.36000505282719
0.453567673645589,0.526567678990384,0.327734208764278,0.298720917870488,0.187168533592317,0.359825914477103
0.453859012398047,0.527141775562546,0.327839543880652,0.299365579191901,0.186704382444053,0.359547873710414
0.454061670372805,0.527624228813628,0.327849092981208,0.299923449842472,0.186156432346691,0.359170705785384
0.454175247242798,0.5280146122431,0.327762562980545,0.300394234393434,0.185524417412008,0.358694206033783
