0.0582083601260974,0.0331041488452986,-0.110784264872276,-0.160878639724984,-0.200583323531123,-0.165872300433693
0.0628398669131073,0.0369410292806966,-0.105226088844127,-0.15722661213512,-0.195033985139063,-0.160274225485149
0.0674926962263779,0.0408057243956887,-0.0996550830894012,-0.153560027063451,-0.189480998664539,-0.154665633573076
0.0721658955773611,0.0446973136206681,-0.0940726399299525,-0.149879813693067,-0.18392530944001,-0.149047799511087
0.0768585023699249,0.0486148626554257,-0.0884801561253545,-0.146186910507363,-0.178367863639213,-0.143421997754538
0.0815695442057722,0.0525574238279201,-0.0828790323990676,-0.14248226494553,-0.172809608197729,-0.137789502170428
0.0862980391815398,0.0565240364475619,-0.077270672980407,-0.138766833066255,-0.167251490742414,-0.13215158582188
0.0910429961775538,0.0605137271528564,-0.071656485162076,-0.135041579219466,-0.161694459529193,-0.126509520766666
0.0958034151383807,0.064525510253398,-0.0660378788728992,-0.131307475725851,-0.156139463388558,-0.120864577869087
0.100578287345095,0.0685583880660226,-0.0604162662656104,-0.127565502564045,-0.150587451678319,-0.115218026624771
0.105366595679462,0.0726113512451899,-0.0547930613192332,-0.12381664706515,-0.145039374242968,-0.109571134997693
0.110167314880105,0.0766833791075093,-0.0491696794557536,-0.120061903614375,-0.139496181379133,-0.103925169268871
0.114979411790729,0.0807734399504101,-0.0435475371707514,-0.116302273359542,-0.133958823806642,-0.0982813938961894
0.11980184560066,0.0848804913650393,-0.0379280516774733,-0.112538763926122,-0.128428252644533,-0.0926410713846741
0.124633568077807,0.0890034805434135,-0.0323126405639942,-0.108772389138502,-0.122905419391572,-0.0870054621666737
0.129473523794227,0.0931413445798827,-0.0267027214630181,-0.105004168747229,-0.117391275910746,-0.0813758244913648
0.134320650344611,0.0972930107670755,-0.0210997117337623,-0.101235128161773,-0.11188677441712,-0.0757534143229218
0.13917387855779,0.101457396886382,-0.0155050281555562,-0.0974662981886092,-0.106392867468678,-0.070139485246846
0.144032132701649,0.105633411493186,-0.0099200866325146,-0.0936987147741512,-0.100910507959517,-0.064535288383766
0.148894330681664,0.109819954196994,-0.00434630190884168,-0.0899334187522111,-0.0954406491149309,-0.058942072310163
0.153759384233336,0.114015915936646,0.00121491270577204,-0.0861714555956639,-0.0899842444879534,-0.053361082985459
0.158626199108903,0.118220179250833,0.00676214560126442,-0.0824138751718565,-0.0845422479567647,-0.0477935636848161
0.163493675258622,0.1224316185442,0.0122939871233729,-0.0786617315014188,-0.0791156137225324,-0.0422407549370731
0.16836070700695,0.126649100349186,0.0178090298213655,-0.0749160825201302,-0.0737052963072667,-0.0367038944673228
0.173226183224044,0.130871483584009,0.0233058686880478,-0.0711779898433579,-0.068312250551098,-0.031184217143395
0.178088987492891,0.135097619806959,0.0287831013924838,-0.0674485185327808,-0.062937431608667,-0.0256829549258437
0.182947998272523,0.139326353467396,0.0342393285061336,-0.0637287368649275,-0.0575817949440624,-0.0202013368207439
0.187802089057699,0.143556522153775,0.039673153722973,-0.0600197161011613,-0.0522462963239093,-0.0147405888347565
0.192650128535425,0.147786956838941,0.0450831840741226,-0.0563225302587583,-0.0469318918082182,-0.00930193393199685
0.197490980738841,0.152016482123194,0.0504680301377061,-0.0526382558826283,-0.0416395377385058,-0.00388659199201846
0.202323505198852,0.156243916475393,0.0558263062444499,-0.0489679718173255,-0.0363701907227885,0.00150422023156013
0.207146557093924,0.160468072472476,0.0611566306796132,-0.045312758978992,-0.0311248076171086,0.00686928915228813
0.211958987398634,0.164687757037889,0.0664576258819242,-0.0416737001267966,-0.0259043455030931,0.0122074043926173
0.216759643031277,0.16890177167919,0.0717279186399895,-0.0380518796335777,-0.0207097616612708,0.0175173588265355
0.22154736700116,0.173108912725357,0.0769661402868717,-0.0344483832552474,-0.0155420135396825,0.0227979486237194
0.226320998555999,0.177307971564183,0.0821709268933514,-0.0308642978986645,-0.0104020587174594,0.028047973295666
0.231079373329889,0.181497734880148,0.0873409194604078,-0.027300711387619,-0.00529085486305512,0.03326623574428
0.235821323492413,0.185676984893279,0.0924747641115581,-0.023758712226568,-0.00020935968670216,0.0384515423134637
0.240545677899375,0.189844499599413,0.0975711122855434,-0.0202393893618111,0.00484146911317988,0.043602702844162
0.245251262245602,0.193999053012273,0.102628620929865,-0.0167438319398425,0.00986067390992057,0.0487185307332961
0.249936899220443,0.198139415407894,0.107645952695787,-0.0132731290624768,0.014847297215283,0.0537978429971296
0.254601408666361,0.202264353571753,0.112621776135187,-0.00982836953858378,0.0198003817530689,0.0588394603394108
0.259243607741219,0.206372631049164,0.117554765899837,-0.00641064163207325,0.024718970540025,0.0638422072248199
0.263862311084742,0.210463008399319,0.12244360294355,-0.00302103280589872,0.029602106974285,0.0688049119580965
0.268456330989644,0.214534243453447,0.127286974727598,0.000339370538111797,0.0344488349315653,0.0737264067692413
0.27302447757798,0.218585091577577,0.132083575429916,0.00366948332389551,0.0392581988694173,0.0786055279052285
0.277565558983214,0.222614305940329,0.136832106158442,0.0069682220704191,0.044029243939742,0.0834411157286115
0.282078381538458,0.226620637786149,0.141531275168964,0.0102345051657368,0.0487610161097176,0.0882320148233107
0.286561749971474,0.230602836714507,0.146179798087918,0.0134672531460769,0.0534525622914595,0.0929770741080641
0.291014467606827,0.234559650965379,0.150776398140363,0.0166653889800002,0.0581029304804347,0.0976751469577254
0.295435336575743,0.238489827711533,0.155319806383529,0.0198278383578465,0.0627111699029283,0.102325091332849
0.299823158034123,0.242392113357976,0.15980876194621,0.0229535299865173,0.0672763311726348,0.106925769917803
0.304176732389126,0.246265253848927,0.164242012274187,0.0260413958896624,0.0717974664564739,0.111476050267647
0.308494859534845,0.250107994982789,0.168618313382006,0.0290903717133631,0.0762736296498095,0.115974804964131
0.312776339097461,0.253919082735394,0.172936430111248,0.032099397037328,0.0807038765611038,0.120420911780965
0.317019970690254,0.257697263591896,0.177195136395432,0.0350674156915603,0.0850872651060547,0.12481325385859
0.321224554178975,0.261441284887678,0.181393215531774,0.0379933760785632,0.0894228555113261,0.129150719888692
0.325388889957814,0.265149895158499,0.185529460459769,0.040876231500935,0.0937097105278011,0.133432204308527
0.32951177923644,0.268821844500244,0.18960267404678,0.0437149404943674,0.0979468956534327,0.137656607505307
0.333592024338389,0.272455884938481,0.193611669380606,0.046508467165896,0.102133479365636,0.141822836030692
0.337628429011074,0.276050770808059,0.197555270068985,0.049255781537274,0.106268533363129,0.145929802825467
0.341619798747772,0.279605259142974,0.201432310546069,0.0519558598933416,0.110351132817224,0.149976427454528
0.345564941121783,0.28311811007666,0.205241636385739,0.0546076851351945,0.114380356632424,0.153961636352165
0.349462666132964,0.286588087252807,0.208982104621618,0.0572102471379068,0.118355287716168,0.157884363077612
0.353311786566898,0.290013958246881,0.2126525840737,0.0597625431126346,0.122275013257651,0.161743548580931
0.357111118366746,0.29339449499835,0.216251955681307,0.0622635779727563,0.126138625015452,0.165538141479059
0.360859481017985,0.296728474253664,0.219779112842219,0.0647123647038173,0.129945219613824,0.169267098342012
0.364555697946063,0.300014678020012,0.223232961757664,0.0671079247369118,0.133693898847389,0.172929383989085
0.368198596926982,0.303251894029737,0.226612421782834,0.0694492883251554,0.137383769993944,0.176523971794874
0.371787010510859,0.306438916215384,0.229916425782643,0.0717354949228876,0.141013946135139,0.180049844004962
0.37531977645838,0.30957454519522,0.233143920492292,0.0739655935671846,0.144583546484685,0.183505992061048
0.378795738190012,0.312657588768991,0.236293866882185,0.0761386432612145,0.148091696723692,0.186891416935175
0.38221374524792,0.315686862423807,0.239365240526841,0.0782537133590614,0.15153752934286,0.19020512947291
0.385572653770273,0.318661189849723,0.242357031977153,0.0803098839514073,0.154920183990993,0.193446150744959
0.388871326977819,0.321579403464837,0.245268247135616,0.0823062462517008,0.158238807829523,0.196613512407029
0.392108635672331,0.324440344949434,0.248097907633826,0.0842419029821678,0.161492555892481,0.199706257067409
0.395283458746615,0.327242865788762,0.25084505121171,0.0861159687591432,0.164680591451455,0.202723438661848
0.398394683705694,0.329985827824027,0.253508732097864,0.0879275704771955,0.167802086385049,0.205664122835331
0.401441207198675,0.332668103810984,0.25608802139029,0.0896758476913682,0.170856221552242,0.208527387330148
0.404421935560795,0.335288577985623,0.258582007436866,0.0913599529969712,0.173842187169091,0.211312322379747
0.407335785365107,0.337846146636283,0.260989796214841,0.0929790524062941,0.176759183188214,0.214018031107831
0.410181683983112,0.340339718681503,0.263310511708559,0.0945323257215511,0.179606419680351,0.216643629931991
0.412958570153746,0.34276821625292,0.265543296284719,0.0960189669034554,0.182383117217451,0.219188248971346
0.415665394559921,0.345130575282401,0.26768731106432,0.0974381844347037,0.185088507256542,0.221651032457416
0.418301120411822,0.347425746092561,0.2697417362905,0.0987892016776992,0.187721832523711,0.224031139147556
0.42086472403619,0.349652693989855,0.271705771691476,0.10007125722585,0.190282347397514,0.226327742740246
0.423355195470603,0.351810399859265,0.27357863683772,0.10128360524771,0.192769318291049,0.22854003229142
0.425771539061856,0.353897860759617,0.275359571492518,0.102425515823277,0.195182024031969,0.230667212631068
0.428112774067438,0.355914090518587,0.277047835955118,0.103496275271765,0.19751975623967,0.232708504779319
0.430377935259029,0.357858120326243,0.278642711395522,0.104495186470115,0.199781819698877,0.234663146361126
0.43256607352696,0.359728999326147,0.280143500180157,0.105421569161584,0.201967532728864,0.236530392018746
0.434676256484479,0.361525795202844,0.281549526187499,0.106274760253695,0.204076227547495,0.23830951382111
0.436707569070632,0.363247594764582,0.282860135112843,0.107054114104872,0.206107250629299,0.239999801669206
0.438659114150589,0.364893504520146,0.284074694761364,0.107759002799102,0.208059963056789,0.241600563696594
0.440530013112122,0.36646265124856,0.285192595328631,0.108388816407937,0.209933740864206,0.243111126664124
0.442319406456976,0.367954182560463,0.286213249667782,0.108942963239216,0.21172797537289,0.244530836347945
0.444026454385852,0.369367267449947,0.287136093542544,0.109420870071862,0.213442073517502,0.24585905791992
0.445650337375628,0.370701096835574,0.287960585865331,0.109821982376153,0.215075458162264,0.247095176319469
0.447190256747541,0.3719548840894,0.288686208919684,0.110145764518888,0.216627568406482,0.248238596615998
0.448645435224926,0.373127865552687,0.289312468566303,0.110391699952877,0.218097859878554,0.249288744360945
0.450015117479175,0.374219301037113,0.289838894432008,0.110559291390218,0.219485805017696,0.250245065928574
0.451298570662582,0.375228474310241,0.290265040080968,0.11064806095887,0.220790893342686,0.251107028844633
0.452495084926661,0.376154693564016,0.290590483167556,0.110657550342031,0.222012631706868,0.251874122101984
0.453603973924657,0.376997291865116,0.290814825570282,0.110587320899887,0.22315054453872,0.252545856462373
0.454624575296878,0.377755627585971,0.290937693506243,0.110436953773321,0.224204174067358,0.253121764743506
0.455556251137552,0.378429084815316,0.290958737625609,0.110206049969207,0.225173080532255,0.253601402090615
0.456398388441946,0.379017073747187,0.290877633085691,0.109894230426959,0.226056842376639,0.253984346231766
0.457150399532475,0.379519031047265,0.290694079604193,0.109501136066037,0.226855056423919,0.254270197716147
0.457811722462601,0.379934420195583,0.290407801491306,0.109026427814146,0.227567338036634,0.25445858013462
0.458381821397381,0.380262731804621,0.290018547660342,0.108469786615936,0.228193321257393,0.25454914032192
0.458860186969514,0.380503483911858,0.289526091616674,0.107830913421997,0.22873265893134,0.254541548539798
0.459246336609861,0.380656222245963,0.288930231424777,0.107109529158061,0.229185022809708,0.254435498640596
0.459539814851426,0.38072052046581,0.28823078965327,0.106305374674277,0.229550103634074,0.254230708210675
0.459740193605878,0.380695980371628,0.287427613297848,0.105418210674576,0.229827611200972,0.253926918693236
0.459847072411742,0.380582232087602,0.286520573682111,0.104447817626077,0.230017274406569,0.253523895490068
0.459860078653505,0.380378934215406,0.285509566336323,0.103393995648605,0.230118841271141,0.253021428041879
0.4597788677509,0.380085773958149,0.284394510854196,0.102256564384437,0.230132078943166,0.252419329886857
0.459603123317775,0.37970246721431,0.283175350727842,0.101035362848359,0.230056773682864,0.251717438697193
0.459332557290012,0.379228758641405,0.281852053161137,0.099730249258281,0.229892730825099,0.250915616293385
0.45896691002205,0.378664421689074,0.28042460886172,0.0983411008465897,0.229639774721586,0.250013748636126
0.458505950351671,0.378009258601502,0.278893031811985,0.0968678136525273,0.22929774866241,0.249011745795728
0.457949475632812,0.377263100389096,0.277257359019423,0.0953103022959226,0.228866514776912,0.247909541899043
0.457297311736222,0.376425806769439,0.27551765024676,0.0936684997325994,0.228345953914049,0.246707095053894
0.456549313017954,0.375497266077699,0.273673987722344,0.0919423569919036,0.227735965502418,0.24540438725115
0.455705362255706,0.374477395146662,0.271726475831365,0.0901318428967472,0.227036467390109,0.244001424244594
0.454765370553185,0.37336613915672,0.269675240788429,0.0882369437666678,0.226247395664712,0.242498235408784
0.45372927721274,0.372163471456253,0.267520430292178,0.0862576631044384,0.225368704453777,0.240894873575251
0.45259704957662,0.370869393352842,0.26526221316258,0.0841940212667448,0.224400365706098,0.239191414847322
0.451368682837314,0.369483933875948,0.262900778961634,0.0820460551195489,0.223342368954263,0.237387958394035
0.450044199817537,0.368007149511726,0.26043633759828,0.0798138176787844,0.222194721058957,0.235484626223603
0.4486236507205,0.366439123910692,0.257869118918253,0.0774973777370046,0.220957445935529,0.233481562936945
0.447107112851241,0.364779967569165,0.255199372279785,0.0750968194767207,0.219630584263431,0.23137893546193
0.445494690309859,0.363029817485353,0.252427366116028,0.0726122420711617,0.218214193179154,0.229176932768955
0.443786513657566,0.3611888367911,0.249553387485065,0.0700437592731823,0.216708345953335,0.226875765568576
0.441982739556653,0.359257214360438,0.246577741608558,0.0673914989931948,0.215113131652803,0.224475665992023
0.440083550385415,0.357235164396026,0.243500751399919,0.0646556028668771,0.213428654788305,0.221976887255342
0.438089153829308,0.355122925994772,0.240322756983093,0.0618362258135666,0.211655034948769,0.219379703308143
